key,x,y,z,qw,qx,qy,qz
7133701809754866493,-12.83224358440961,-40.14067861313426,4.9702574744097685,1.0,0.0,0.0,0.0
7133701809754866494,-10.880478755930318,-40.64762445025878,4.826995956990484,1.0,0.0,0.0,0.0
7133701809754866495,-8.908528162071029,-41.095391143999564,4.687007448630563,1.0,0.0,0.0,0.0
7133701809754866496,-6.185692389564287,-41.49360135266072,4.487851988724153,1.0,0.0,0.0,0.0
7133701809754866497,-3.5871290431552425,-41.70634095872891,4.319559455175566,1.0,0.0,0.0,0.0
7133701809754866498,-1.5551154410239842,-41.81351296734456,4.17337336242093,1.0,0.0,0.0,0.0
7133701809754866499,0.5429124535293981,-41.91716414342834,4.071143417464682,1.0,0.0,0.0,0.0
7133701809754866500,2.6095895686542643,-41.9857289300949,3.95452265070917,1.0,0.0,0.0,0.0
7133701809754866501,5.2372976547804155,-42.09204411837223,3.8071518230498596,1.0,0.0,0.0,0.0
7133701809754866502,7.259183538431686,-42.21731607971858,3.6918325109912122,1.0,0.0,0.0,0.0
7133701809754866503,9.741911471638838,-42.374116137312896,3.5693722572286792,1.0,0.0,0.0,0.0
7133701809754866504,12.414421379173987,-42.47132132574229,3.4978677939757596,1.0,0.0,0.0,0.0
7133701809754866505,15.082175716513332,-42.5496030380627,3.3649409493349367,1.0,0.0,0.0,0.0
7133701809754866506,17.709785983227796,-42.573641358460385,3.3290897340406245,1.0,0.0,0.0,0.0
7133701809754866507,20.321812492926263,-42.51418733337404,3.2253939633041036,1.0,0.0,0.0,0.0
7133701809754866508,22.81306506722388,-42.38804639022767,3.167044206349444,1.0,0.0,0.0,0.0
7133701809754866509,25.29941765551124,-42.21109945368451,3.0907172689263276,1.0,0.0,0.0,0.0
7133701809754866510,27.755916425769733,-41.887976231961176,3.0122377542892584,1.0,0.0,0.0,0.0
7133701809754866511,30.083973113344218,-41.463081704076686,2.957770273041423,1.0,0.0,0.0,0.0
7133701809754866512,32.341394854488996,-40.9250804175999,2.9002139425541373,1.0,0.0,0.0,0.0
7133701809754866513,34.54166893095434,-40.27769328519022,2.8528471486746407,1.0,0.0,0.0,0.0
7133701809754866514,36.667606389672805,-39.54401575671638,2.8052902846172336,1.0,0.0,0.0,0.0
7133701809754866515,38.61625497176597,-38.72887243630215,2.779802948920415,1.0,0.0,0.0,0.0
7133701809754866516,40.59808923195308,-37.860502235251786,2.781155296406417,1.0,0.0,0.0,0.0
7133701809754866517,42.77247388471937,-36.73941523171469,2.7134569815094776,1.0,0.0,0.0,0.0
7133701809754866518,44.67554214771427,-35.507281114924844,2.7400218479803864,1.0,0.0,0.0,0.0
7133701809754866519,45.98729917400541,-33.91621463137882,2.728907642186639,1.0,0.0,0.0,0.0
7133701809754866520,47.004716883492165,-31.839744323569004,2.7149336304878418,1.0,0.0,0.0,0.0
7133701809754866521,47.41337668638965,-29.87183836417589,2.6652038071034245,1.0,0.0,0.0,0.0
7133701809754866522,47.11152000536868,-27.64048742579317,2.645153449391182,1.0,0.0,0.0,0.0
7133701809754866523,45.97589946747277,-25.78620507981808,2.648054585729231,1.0,0.0,0.0,0.0
7133701809754866524,44.198634344012895,-24.17134775133985,2.6802551008062228,1.0,0.0,0.0,0.0
7133701809754866525,42.35504817269024,-23.053798904470074,2.7318114696440845,1.0,0.0,0.0,0.0
7133701809754866526,40.32271579737681,-22.10441442460475,2.8063364169189335,1.0,0.0,0.0,0.0
7133701809754866527,38.11540948771428,-21.275291134465576,2.8805074479573447,1.0,0.0,0.0,0.0
7133701809754866528,35.724398671031516,-20.80491728179979,2.9547597613488374,1.0,0.0,0.0,0.0
7133701809754866529,33.26173164683588,-20.812125942264654,3.0415801894339367,1.0,0.0,0.0,0.0
7133701809754866530,30.806405093361764,-21.10769905259052,3.1354943310305337,1.0,0.0,0.0,0.0
7133701809754866531,28.828685079559744,-21.4473643891904,3.1848624629931566,1.0,0.0,0.0,0.0
7133701809754866532,26.824050297119438,-21.88858138694165,3.2545445410487983,1.0,0.0,0.0,0.0
7133701809754866533,24.80978464314622,-22.315692980256916,3.3223056935890787,1.0,0.0,0.0,0.0
7133701809754866534,22.75372907483619,-22.686607728649566,3.391989509692921,1.0,0.0,0.0,0.0
7133701809754866535,20.666412267248507,-22.98727939838466,3.4709470971617757,1.0,0.0,0.0,0.0
7133701809754866536,18.54287045719707,-23.25382570893686,3.55845475816445,1.0,0.0,0.0,0.0
7133701809754866537,16.393912124761563,-23.485421973823236,3.659701374845604,1.0,0.0,0.0,0.0
7133701809754866538,14.248466796943099,-23.648252513109952,3.7359548428104237,1.0,0.0,0.0,0.0
7133701809754866539,12.015667708538032,-23.724696614928195,3.838442996694794,1.0,0.0,0.0,0.0
7133701809754866540,9.769999447122519,-23.76382121437513,3.9135315566568556,1.0,0.0,0.0,0.0
7133701809754866541,7.511866670668715,-23.766469995272637,4.031261338608364,1.0,0.0,0.0,0.0
7133701809754866542,5.251352974495823,-23.768163476642492,4.137773419310969,1.0,0.0,0.0,0.0
7133701809754866543,2.9700418301428755,-23.85504010570416,4.2436389121347,1.0,0.0,0.0,0.0
7133701809754866544,0.750112458349689,-24.167186210851526,4.378815371022282,1.0,0.0,0.0,0.0
7133701809754866545,-1.4322062826478694,-24.647538699727516,4.530772544152303,1.0,0.0,0.0,0.0
7133701809754866546,-3.5370158427307143,-25.39995196272991,4.675408096956461,1.0,0.0,0.0,0.0
7133701809754866547,-5.537548478997781,-26.401291677679232,4.8068962409362666,1.0,0.0,0.0,0.0
7133701809754866548,-7.396165785400711,-27.661090932943797,4.926895249580979,1.0,0.0,0.0,0.0
7133701809754866549,-9.071347202575232,-29.134620862512307,5.012035020985847,1.0,0.0,0.0,0.0
7133701809754866550,-10.768669772182367,-30.542325797522427,5.0661691492925645,1.0,0.0,0.0,0.0
7133701809754866551,-12.494178285881558,-31.990998249911033,5.147590939855828,1.0,0.0,0.0,0.0
7133701809754866552,-14.196264140265322,-33.36159432148059,5.2262190790266425,1.0,0.0,0.0,0.0
7133701809754866553,-15.947159148804868,-34.449986015848296,5.2961000996312375,1.0,0.0,0.0,0.0
7133701809754866554,-17.942353480453534,-35.22439170379697,5.363423756535726,1.0,0.0,0.0,0.0
7133701809754866555,-20.580558016513088,-35.552541397205374,5.536208913026641,1.0,0.0,0.0,0.0
7133701809754866556,-22.72549709629962,-34.888382078217276,5.756216317193868,1.0,0.0,0.0,0.0
7133701809754866557,-24.114402591531782,-33.26544216278835,5.898375880738707,1.0,0.0,0.0,0.0
7133701809754866558,-24.78793750591183,-31.277318084849203,5.991639674072816,1.0,0.0,0.0,0.0
7133701809754866559,-24.829497253907164,-28.991403033011537,6.135078701855534,1.0,0.0,0.0,0.0
7133701809754866560,-24.602724667551353,-26.575468299817015,6.278148221800852,1.0,0.0,0.0,0.0
7133701809754866561,-24.661539843216566,-24.4095191997726,6.368664118147506,1.0,0.0,0.0,0.0
7133701809754866562,-25.225443719687433,-22.20720883296844,6.4440159065247276,1.0,0.0,0.0,0.0
7133701809754866563,-26.314151606103508,-20.1275275074669,6.502911608927205,1.0,0.0,0.0,0.0
7133701809754866564,-27.828783062819475,-18.13866190679263,6.4688506402796815,1.0,0.0,0.0,0.0
7133701809754866565,-29.161146596665123,-16.5601552959004,6.4928258113127715,1.0,0.0,0.0,0.0
7133701809754866566,-30.734916395618583,-14.584619625270637,6.495278610782893,1.0,0.0,0.0,0.0
7133701809754866567,-31.709445249097133,-12.38572205659365,6.530886626004765,1.0,0.0,0.0,0.0
7133701809754866568,-31.954852183488025,-10.116707637515256,6.554760281231508,1.0,0.0,0.0,0.0
7133701809754866569,-31.452688497864134,-7.996956024067655,6.563651511297213,1.0,0.0,0.0,0.0
7133701809754866570,-29.990950180063365,-6.16409493408758,6.58274295980109,1.0,0.0,0.0,0.0
7133701809754866571,-27.8716079899136,-5.044315181946006,6.606810212700847,1.0,0.0,0.0,0.0
7133701809754866572,-25.674165564736423,-4.923152431099208,6.601154740372223,1.0,0.0,0.0,0.0
7133701809754866573,-23.520795300161215,-5.543108837671096,6.6040933000780395,1.0,0.0,0.0,0.0
7133701809754866574,-21.35937494961649,-6.589275885121722,6.561214095925285,1.0,0.0,0.0,0.0
7133701809754866575,-19.515118107912667,-7.648797866759086,6.549150480065887,1.0,0.0,0.0,0.0
7133701809754866576,-17.611877453019574,-8.836288503028735,6.55608429201115,1.0,0.0,0.0,0.0
7133701809754866577,-15.584218799374405,-10.133090246100515,6.53720657640538,1.0,0.0,0.0,0.0
7133701809754866578,-13.36305703324584,-11.319309251728564,6.534236406102164,1.0,0.0,0.0,0.0
7133701809754866579,-11.024805882628542,-12.26473598636718,6.5249776867588025,1.0,0.0,0.0,0.0
7133701809754866580,-8.423780563794558,-12.987472344810577,6.52770199455834,1.0,0.0,0.0,0.0
7133701809754866581,-6.439731728662421,-13.389128388476735,6.518535726634002,1.0,0.0,0.0,0.0
7133701809754866582,-4.375617738950681,-13.592084485650123,6.46093528545913,1.0,0.0,0.0,0.0
7133701809754866583,-2.1827315733946144,-13.708398192572957,6.357581965876604,1.0,0.0,0.0,0.0
7133701809754866584,0.01096877140234015,-13.7805898192261,6.242201879549646,1.0,0.0,0.0,0.0
7133701809754866585,2.24535101415977,-13.78797315604731,6.129600141533212,1.0,0.0,0.0,0.0
7133701809754866586,4.541772849080401,-13.68707164854216,5.914709623773483,1.0,0.0,0.0,0.0
7133701809754866587,6.842937912417273,-13.464991921202081,5.771605024991658,1.0,0.0,0.0,0.0
7133701809754866588,9.215821515591935,-13.100704868058349,5.590738201926212,1.0,0.0,0.0,0.0
7133701809754866589,11.49896458851946,-12.539516265928343,5.4588676729789185,1.0,0.0,0.0,0.0
7133701809754866590,13.799403962756882,-11.838409308212217,5.258754645420628,1.0,0.0,0.0,0.0
7133701809754866591,16.080118102978602,-11.172610116615026,5.178504464290146,1.0,0.0,0.0,0.0
7133701809754866592,18.37477001225708,-10.48023844164916,5.093187428688189,1.0,0.0,0.0,0.0
7133701809754866593,20.6034395611429,-9.602737037797425,5.055080877567545,1.0,0.0,0.0,0.0
7133701809754866594,22.67213690275453,-8.444668483893494,5.00611276198929,1.0,0.0,0.0,0.0
7133701809754866595,24.519838439687952,-7.122112675469421,5.013851907842802,1.0,0.0,0.0,0.0
7133701809754866596,26.17869007754108,-5.628489201785759,5.014215086399061,1.0,0.0,0.0,0.0
7133701809754866597,27.775678307572527,-4.063360632765886,5.03878482044776,1.0,0.0,0.0,0.0
7133701809754866598,29.36246434627227,-2.510314314265795,5.0674098577332485,1.0,0.0,0.0,0.0
7133701809754866599,30.902554722224103,-0.9716659583522902,5.0980813177994575,1.0,0.0,0.0,0.0
7133701809754866600,32.43336178759616,0.5923332286769927,5.133116738174951,1.0,0.0,0.0,0.0
7133701809754866601,33.94472980752096,2.177084995221834,5.1769469806355435,1.0,0.0,0.0,0.0
7133701809754866602,35.46309764238112,3.775201250801035,5.215000921051523,1.0,0.0,0.0,0.0
7133701809754866603,36.93926134255902,5.403653216488217,5.2307497971334005,1.0,0.0,0.0,0.0
7133701809754866604,38.39271805025596,7.024536314499466,5.26634016481914,1.0,0.0,0.0,0.0
7133701809754866605,39.86842987165796,8.641362485788122,5.34894697203286,1.0,0.0,0.0,0.0
7133701809754866606,41.34649728505149,10.22371220504032,5.3910819642525425,1.0,0.0,0.0,0.0
7133701809754866607,42.82693345908352,11.790267251127926,5.430775662875869,1.0,0.0,0.0,0.0
7133701809754866608,44.33381529510743,13.34027148177253,5.494267552795233,1.0,0.0,0.0,0.0
7133701809754866609,45.885228727549645,14.895834267561856,5.558856364858225,1.0,0.0,0.0,0.0
7133701809754866610,47.46581194729505,16.43087752928469,5.59963037883301,1.0,0.0,0.0,0.0
7133701809754866611,49.00367185903104,18.043577290743226,5.606476851647253,1.0,0.0,0.0,0.0
7133701809754866612,50.49911100052134,19.63976652992067,5.657570978745564,1.0,0.0,0.0,0.0
7133701809754866613,51.962435318920555,21.26776904051387,5.707562904304986,1.0,0.0,0.0,0.0
7133701809754866614,53.4488804038545,22.926030931301533,5.723724982767092,1.0,0.0,0.0,0.0
7133701809754866615,54.777868109113115,24.44085078670809,5.8065747725175365,1.0,0.0,0.0,0.0
7133701809754866616,56.22293362385166,26.05363584515277,5.884013329899755,1.0,0.0,0.0,0.0
7133701809754866617,57.57392088476502,27.563385371350954,5.972757895507973,1.0,0.0,0.0,0.0
7133701809754866618,59.37690209589853,29.503215708555334,6.116727561469021,1.0,0.0,0.0,0.0
7133701809754866619,61.08285038372754,31.302197041830883,6.256019501142237,1.0,0.0,0.0,0.0
7133701809754866620,62.743350402995176,33.065674884322284,6.375575880299628,1.0,0.0,0.0,0.0
7133701809754866621,64.2357770626055,34.71093878979131,6.483499906737762,1.0,0.0,0.0,0.0
7133701809754866622,65.64722227311262,36.340560742181495,6.575774675291569,1.0,0.0,0.0,0.0
7133701809754866623,66.97466692438184,37.9936319231321,6.689522428109614,1.0,0.0,0.0,0.0
7133701809754866624,68.39887748174824,39.694395124683645,6.833225084600613,1.0,0.0,0.0,0.0
7133701809754866625,69.48232586750743,41.661031126767014,6.933448301174875,1.0,0.0,0.0,0.0
7133701809754866626,70.31520331229632,43.79693416897943,7.038726976384409,1.0,0.0,0.0,0.0
7133701809754866627,70.87004227050664,46.07853989765911,7.157262789889043,1.0,0.0,0.0,0.0
7133701809754866628,71.12793110848817,48.39812355060636,7.270429082146054,1.0,0.0,0.0,0.0
7133701809754866629,71.31149691163422,50.6763615303273,7.338735130742085,1.0,0.0,0.0,0.0
7133701809754866630,71.52191705662887,52.87088016155086,7.422877018042222,1.0,0.0,0.0,0.0
7133701809754866631,71.82254594901414,54.8900053055452,7.528051364861461,1.0,0.0,0.0,0.0
7133701809754866632,72.49845685029761,56.80028440278431,7.594035963007045,1.0,0.0,0.0,0.0
7133701809754866633,73.78620844071921,58.866508205919466,7.686416843340655,1.0,0.0,0.0,0.0
7133701809754866634,75.00935446074469,60.45125985346457,7.768614680839709,1.0,0.0,0.0,0.0
7133701809754866635,76.4070288957315,62.12343650935482,7.834541099488507,1.0,0.0,0.0,0.0
7133701809754866636,78.00852985632672,63.759364441399256,7.866454534540765,1.0,0.0,0.0,0.0
7133701809754866637,79.6250417061367,65.30098162258457,7.956709641573362,1.0,0.0,0.0,0.0
7133701809754866638,81.2697714389761,66.80431727021701,8.0013614052169,1.0,0.0,0.0,0.0
7133701809754866639,82.65810515889733,68.33128964744016,8.122847637441504,1.0,0.0,0.0,0.0
7133701809754866640,84.07789890723018,69.84371819062518,8.13942533906585,1.0,0.0,0.0,0.0
7133701809754866641,85.64790560277478,71.59975775674023,8.21743015712934,1.0,0.0,0.0,0.0
7133701809754866642,87.23411921079759,72.96992980863375,8.296052266925217,1.0,0.0,0.0,0.0
7133701809754866643,89.51017314875097,73.53519708765947,8.262746870145044,1.0,0.0,0.0,0.0
7133701809754866644,91.73652658078947,73.22519486796993,8.319790618578256,1.0,0.0,0.0,0.0
7133701809754866645,93.74984417280541,72.47052628938111,8.29834446045391,1.0,0.0,0.0,0.0
7133701809754866646,95.9007015875469,71.47476503560856,8.242643235566486,1.0,0.0,0.0,0.0
7133701809754866647,97.98176618901441,70.24353304630512,8.278211404924756,1.0,0.0,0.0,0.0
7133701809754866648,99.92784162365311,68.96856430003912,8.28363575122955,1.0,0.0,0.0,0.0
7133701809754866649,101.7871591484781,67.6534371480086,8.3328203173846,1.0,0.0,0.0,0.0
7133701809754866650,103.79570008048455,66.14581782338291,8.355677483999036,1.0,0.0,0.0,0.0
7133701809754866651,105.48715161122036,64.8099323369577,8.34690196484913,1.0,0.0,0.0,0.0
7133701809754866652,107.17868815402784,63.41950411218289,8.32041423918102,1.0,0.0,0.0,0.0
7133701809754866653,108.97865866235946,61.880068181474286,8.32128842361576,1.0,0.0,0.0,0.0
7133701809754866654,110.75730803406316,60.24398797887001,8.276675189785218,1.0,0.0,0.0,0.0
7133701809754866655,112.4081748963852,58.626793157726155,8.326408798765742,1.0,0.0,0.0,0.0
7133701809754866656,114.04874915989865,57.04579912714121,8.371747827806379,1.0,0.0,0.0,0.0
7133701809754866657,115.53607760608166,55.60521712053558,8.554467824251734,1.0,0.0,0.0,0.0
7133701809754866658,117.17271330083258,54.12528975420796,8.284377068863881,1.0,0.0,0.0,0.0
7133701809754866659,119.01787311586305,52.42879862991142,8.317258827093008,1.0,0.0,0.0,0.0
7133701809754866660,120.54830640783172,51.04531329921858,8.330040240347886,1.0,0.0,0.0,0.0
7133701809754866661,122.16901902133607,49.53055928964006,8.3583712085397,1.0,0.0,0.0,0.0
7133701809754866662,123.81324853178208,47.97408167689159,8.377230251764608,1.0,0.0,0.0,0.0
7133701809754866663,125.48548283116868,46.29934168226055,8.357927648640288,1.0,0.0,0.0,0.0
7133701809754866664,127.29472166770775,44.63679148503985,8.373160068271833,1.0,0.0,0.0,0.0
7133701809754866665,128.8499063888194,43.145081501673644,8.543263387796856,1.0,0.0,0.0,0.0
7133701809754866666,130.48232050174656,41.329423503665836,8.782164786876447,1.0,0.0,0.0,0.0
7133701809754866667,132.06400712485444,39.833434950771036,9.05601964864649,1.0,0.0,0.0,0.0
7133701809754866668,133.5115851507886,38.18447621907754,9.172144196575102,1.0,0.0,0.0,0.0
7133701809754866669,135.10607552145447,36.629460074419704,9.148569991175883,1.0,0.0,0.0,0.0
7133701809754866670,136.6526150208717,35.099000082908624,9.165114545978778,1.0,0.0,0.0,0.0
7133701809754866671,138.26237951545866,33.647844606510986,9.165854373874883,1.0,0.0,0.0,0.0
7133701809754866672,140.0388143046583,32.088517055733746,9.106851908140563,1.0,0.0,0.0,0.0
7133701809754866673,141.73154450027494,30.471210255265827,9.090931547244104,1.0,0.0,0.0,0.0
7133701809754866674,143.5446116290367,28.897380286285156,9.05487983974268,1.0,0.0,0.0,0.0
7133701809754866675,145.2050659642276,27.191689829925696,9.042967259112512,1.0,0.0,0.0,0.0
7133701809754866676,146.8037512575984,25.48017565816061,9.053858678199205,1.0,0.0,0.0,0.0
7133701809754866677,148.33407371439634,23.821790545453197,9.022835454551092,1.0,0.0,0.0,0.0
7133701809754866678,150.02826325984017,22.262203562936318,8.985745825436354,1.0,0.0,0.0,0.0
7133701809754866679,151.6955529619658,20.894428528436435,8.917155935723992,1.0,0.0,0.0,0.0
7133701809754866680,153.36246827860907,19.518923809978773,8.8226653949871,1.0,0.0,0.0,0.0
7133701809754866681,155.10777065758268,18.024635658426167,8.737150290154535,1.0,0.0,0.0,0.0
7133701809754866682,156.7988677490976,16.524874576846457,8.635480141275146,1.0,0.0,0.0,0.0
7133701809754866683,158.48591733337173,14.965562988168392,8.524887660033437,1.0,0.0,0.0,0.0
7133701809754866684,160.15041803292704,13.431288132335588,8.420865736914037,1.0,0.0,0.0,0.0
7133701809754866685,161.77718074052646,11.888161138154551,8.335371817269268,1.0,0.0,0.0,0.0
7133701809754866686,163.4998072805883,10.286283588046278,8.197351411964927,1.0,0.0,0.0,0.0
7133701809754866687,165.07833363170218,8.749154310659463,8.108446178019394,1.0,0.0,0.0,0.0
7133701809754866688,166.69698966698883,7.18056288340933,7.97677133038331,1.0,0.0,0.0,0.0
7133701809754866689,168.3180122743509,5.673650798822459,7.892491074125765,1.0,0.0,0.0,0.0
7133701809754866690,169.96704653207848,4.129481634349427,7.7609294132264965,1.0,0.0,0.0,0.0
7133701809754866691,171.510270717892,2.6663413441840866,7.676214134871344,1.0,0.0,0.0,0.0
7133701809754866692,173.11093498938087,1.120736184471782,7.548489318424113,1.0,0.0,0.0,0.0
7133701809754866693,174.6130093712967,-0.359467811740138,7.488184250546024,1.0,0.0,0.0,0.0
7133701809754866694,176.0903948533496,-1.830129141592205,7.378743263351519,1.0,0.0,0.0,0.0
7133701809754866695,177.5519308684184,-3.316788890625246,7.356273922779151,1.0,0.0,0.0,0.0
7133701809754866696,178.97757768427005,-4.749288916195312,7.25572006334043,1.0,0.0,0.0,0.0
7133701809754866697,180.78840758755433,-6.241556205355435,7.1672083960489275,1.0,0.0,0.0,0.0
7133701809754866698,182.87668680702706,-7.227998947963118,7.124059414079265,1.0,0.0,0.0,0.0
7133701809754866699,185.0852439942887,-7.665389500513822,7.0959623836710515,1.0,0.0,0.0,0.0
7133701809754866700,187.2145673482919,-7.54001720766478,7.110661722546059,1.0,0.0,0.0,0.0
7133701809754866701,189.4851366906734,-6.990425712979688,7.162713728535018,1.0,0.0,0.0,0.0
7133701809754866702,191.49476753750892,-6.259836392621931,7.210515543530791,1.0,0.0,0.0,0.0
7133701809754866703,193.67989745232802,-5.941309952749092,7.203073126780108,1.0,0.0,0.0,0.0
7133701809754866704,195.6236186518332,-6.6364927153562006,7.189557552358188,1.0,0.0,0.0,0.0
7133701809754866705,197.06779737389482,-8.126370641049357,7.175843244919085,1.0,0.0,0.0,0.0
7133701809754866706,197.5510998793204,-8.670646014876285,7.179928223209081,1.0,0.0,0.0,0.0
